ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-22 00:00:00,003,氮氧化物,58.819,200,,0,0,2023-04-23T12:35:03.223,2023-04-23T12:35:03.223,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-22 00:00:00,004,一氧化碳,7.373,50,,0,0,2023-04-23T12:35:03.223,2023-04-23T12:35:03.223,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-04-22 00:00:00,008,氯化氢,3.581,10,,0,0,2023-04-23T12:35:03.223,2023-04-23T12:35:03.223,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-22 00:00:00,001,颗粒物,0.988,10,,0,0,2023-04-23T12:35:04.017,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-22 00:00:00,002,二氧化硫,8.69,50,,0,0,2023-04-23T12:35:04.017,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-22 00:00:00,003,氮氧化物,59.4,200,,0,0,2023-04-23T12:35:04.013,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-22 00:00:00,004,一氧化碳,9.513,50,,0,0,2023-04-23T12:35:04.013,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-04-22 00:00:00,008,氯化氢,5.148,10,,0,0,2023-04-23T12:35:04.017,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-22 00:00:00,001,颗粒物,1.307,10,,0,0,2023-04-23T12:35:04.02,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-22 00:00:00,002,二氧化硫,4.98,50,,0,0,2023-04-23T12:35:04.02,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-22 00:00:00,003,氮氧化物,50.9,200,,0,0,2023-04-23T12:35:04.02,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-22 00:00:00,004,一氧化碳,10.205,50,,0,0,2023-04-23T12:35:04.02,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-04-22 00:00:00,008,氯化氢,1.42,10,,0,0,2023-04-23T12:35:04.02,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-22 00:00:00,001,颗粒物,1.45,10,,0,0,2023-04-23T12:35:04.027,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-22 00:00:00,002,二氧化硫,5.82,50,,0,0,2023-04-23T12:35:04.027,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-22 00:00:00,003,氮氧化物,63.0,200,,0,0,2023-04-23T12:35:04.027,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-22 00:00:00,004,一氧化碳,4.264,50,,0,0,2023-04-23T12:35:04.027,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-04-22 00:00:00,008,氯化氢,5.653,10,,0,0,2023-04-23T12:35:04.027,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-22 00:00:00,001,颗粒物,2.676,10,,0,0,2023-04-23T12:35:04.013,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-22 00:00:00,002,二氧化硫,4.9,50,,0,0,2023-04-23T12:35:04.013,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-22 00:00:00,003,氮氧化物,66.4,200,,0,0,2023-04-23T12:35:04.01,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-22 00:00:00,004,一氧化碳,5.87,50,,0,0,2023-04-23T12:35:04.01,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-04-22 00:00:00,008,氯化氢,5.596,10,,0,0,2023-04-23T12:35:04.01,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-04-22 00:00:00,001,颗粒物,1.79,10,,0,0,2023-04-23T12:35:04.01,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-04-22 00:00:00,002,二氧化硫,3.67,50,,0,0,2023-04-23T12:35:04.007,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-04-22 00:00:00,003,氮氧化物,121.7,200,,0,0,2023-04-23T12:35:04.007,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-04-22 00:00:00,004,一氧化碳,2.837,50,,0,0,2023-04-23T12:35:04.007,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-04-22 00:00:00,008,氯化氢,2.194,10,,0,0,2023-04-23T12:35:04.007,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-04-22 00:00:00,001,颗粒物,1.39,10,,0,0,2023-04-23T12:35:04.007,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-04-22 00:00:00,002,二氧化硫,10.43,50,,0,0,2023-04-23T12:35:04.007,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-04-22 00:00:00,003,氮氧化物,124.6,200,,0,0,2023-04-23T12:35:04.003,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-04-22 00:00:00,004,一氧化碳,7.016,50,,0,0,2023-04-23T12:35:04.007,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-04-22 00:00:00,008,氯化氢,2.618,10,,0,0,2023-04-23T12:35:04.007,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-04-22 00:00:00,001,颗粒物,1.14,10,,0,0,2023-04-23T12:35:04.03,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-04-22 00:00:00,002,二氧化硫,7.51,50,,0,0,2023-04-23T12:35:04.03,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-04-22 00:00:00,003,氮氧化物,148.5,200,,0,0,2023-04-23T12:35:04.03,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-04-22 00:00:00,004,一氧化碳,4.543,50,,0,0,2023-04-23T12:35:04.03,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-04-22 00:00:00,008,氯化氢,2.842,10,,0,0,2023-04-23T12:35:04.03,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-04-22 00:00:00,001,颗粒物,1.145,10,,0,0,2023-04-23T12:35:03.357,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-04-22 00:00:00,002,二氧化硫,3.692,50,,0,0,2023-04-23T12:35:03.357,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-04-22 00:00:00,003,氮氧化物,150.679,200,,0,0,2023-04-23T12:35:03.357,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-04-22 00:00:00,004,一氧化碳,5.067,50,,0,0,2023-04-23T12:35:03.357,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-04-22 00:00:00,008,氯化氢,1.559,10,,0,0,2023-04-23T12:35:03.36,2023-04-24T14:30:23.12,20230422
