ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-04 00:00:00,001,颗粒物,1.9,20,,0,0,2023-04-05T12:35:06.74,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-04 00:00:00,002,二氧化硫,15.1,30,,0,0,2023-04-05T12:35:06.74,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-04 00:00:00,003,氮氧化物,66.15,180,,0,0,2023-04-05T12:35:06.74,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-04 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-04-05T12:35:06.74,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-04 00:00:00,008,氯化氢,6.94,50,,0,0,2023-04-05T12:35:06.74,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-04 00:00:00,001,颗粒物,0.37,20,,0,0,2023-04-05T12:35:06.73,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-04 00:00:00,002,二氧化硫,16.42,30,,0,0,2023-04-05T12:35:06.73,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-04 00:00:00,003,氮氧化物,62.27,180,,0,0,2023-04-05T12:35:06.73,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-04 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-04-05T12:35:06.733,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-04 00:00:00,008,氯化氢,22.07,50,,0,0,2023-04-05T12:35:06.733,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-04 00:00:00,001,颗粒物,1.44,20,,0,0,2023-04-05T12:35:06.723,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-04 00:00:00,002,二氧化硫,11.85,30,,0,0,2023-04-05T12:35:06.723,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-04 00:00:00,003,氮氧化物,61.69,180,,0,0,2023-04-05T12:35:06.723,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-04 00:00:00,004,一氧化碳,0.12,80,,0,0,2023-04-05T12:35:06.727,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-04 00:00:00,008,氯化氢,12.2,50,,0,0,2023-04-05T12:35:06.727,2023-04-06T14:30:36.657,20230404
